3.4416596167969735, 38.05134474327629
3.4416596167969735, 37.993109579906644
3.4416596167969735, 37.93487441653701
3.4416596167969735, 37.87663925316737
3.4416596167969735, 37.81840408979774
3.4416596167969735, 37.76016892642809
3.4416596167969735, 37.70193376305846
3.4416596167969735, 37.64369859968882
3.4416596167969735, 37.58546343631918
3.448966690527764, 38.226050233385195
3.448966690527764, 38.167815070015564
3.448966690527764, 38.10957990664592
3.448966690527764, 38.05134474327629
3.448966690527764, 37.993109579906644
3.448966690527764, 37.93487441653701
3.448966690527764, 37.87663925316737
3.448966690527764, 37.81840408979774
3.448966690527764, 37.76016892642809
3.448966690527764, 37.70193376305846
3.448966690527764, 37.64369859968882
3.456273764258555, 38.226050233385195
3.456273764258555, 38.167815070015564
3.456273764258555, 38.10957990664592
3.456273764258555, 38.05134474327629
3.456273764258555, 37.993109579906644
3.456273764258555, 37.93487441653701
3.456273764258555, 37.87663925316737
3.456273764258555, 37.81840408979774
3.456273764258555, 37.76016892642809
3.456273764258555, 37.70193376305846
3.4635808379893462, 38.226050233385195
3.4635808379893462, 38.167815070015564
3.4635808379893462, 38.10957990664592
3.4635808379893462, 38.05134474327629
3.4635808379893462, 37.993109579906644
3.4635808379893462, 37.93487441653701
3.4635808379893462, 37.87663925316737
3.4635808379893462, 37.81840408979774
3.4635808379893462, 37.76016892642809
3.4635808379893462, 37.70193376305846
3.4708879117201374, 38.226050233385195
3.4708879117201374, 38.167815070015564
3.4708879117201374, 38.10957990664592
3.4708879117201374, 38.05134474327629
3.4708879117201374, 37.993109579906644
3.4708879117201374, 37.93487441653701
3.4708879117201374, 37.87663925316737
3.4708879117201374, 37.81840408979774
3.4708879117201374, 37.76016892642809
3.4708879117201374, 37.70193376305846
3.4708879117201374, 37.64369859968882
3.4781949854509286, 38.226050233385195
3.4781949854509286, 38.167815070015564
3.4781949854509286, 38.10957990664592
3.4781949854509286, 38.05134474327629
3.4781949854509286, 37.993109579906644
3.4781949854509286, 37.93487441653701
3.4781949854509286, 37.87663925316737
3.4781949854509286, 37.81840408979774
3.4781949854509286, 37.76016892642809
3.4781949854509286, 37.70193376305846
3.4781949854509286, 37.64369859968882
3.485502059181719, 38.226050233385195
3.485502059181719, 38.167815070015564
3.485502059181719, 38.10957990664592
3.485502059181719, 38.05134474327629
3.485502059181719, 37.993109579906644
3.485502059181719, 37.93487441653701
3.485502059181719, 37.87663925316737
3.485502059181719, 37.81840408979774
3.485502059181719, 37.76016892642809
3.485502059181719, 37.70193376305846
3.485502059181719, 37.64369859968882
3.485502059181719, 37.58546343631918
3.49280913291251, 38.226050233385195
3.49280913291251, 38.167815070015564
3.49280913291251, 38.10957990664592
3.49280913291251, 38.05134474327629
3.49280913291251, 37.993109579906644
3.49280913291251, 37.93487441653701
3.49280913291251, 37.87663925316737
3.49280913291251, 37.81840408979774
3.49280913291251, 37.76016892642809
3.49280913291251, 37.70193376305846
3.49280913291251, 37.64369859968882
3.49280913291251, 37.58546343631918
3.49280913291251, 37.52722827294954
3.5001162066433014, 38.226050233385195
3.5001162066433014, 38.167815070015564
3.5001162066433014, 38.10957990664592
3.5001162066433014, 38.05134474327629
3.5001162066433014, 37.993109579906644
3.5001162066433014, 37.93487441653701
3.5001162066433014, 37.87663925316737
3.5001162066433014, 37.81840408979774
3.5001162066433014, 37.76016892642809
3.5001162066433014, 37.70193376305846
3.5001162066433014, 37.64369859968882
3.5001162066433014, 37.58546343631918
3.5001162066433014, 37.52722827294954
3.5074232803740926, 38.226050233385195
3.5074232803740926, 38.167815070015564
3.5074232803740926, 38.10957990664592
3.5074232803740926, 38.05134474327629
3.5074232803740926, 37.993109579906644
3.5074232803740926, 37.93487441653701
3.5074232803740926, 37.87663925316737
3.5074232803740926, 37.81840408979774
3.5074232803740926, 37.76016892642809
3.5074232803740926, 37.70193376305846
3.5074232803740926, 37.64369859968882
3.5074232803740926, 37.58546343631918
3.5147303541048838, 38.226050233385195
3.5147303541048838, 38.167815070015564
3.5147303541048838, 38.10957990664592
3.5147303541048838, 38.05134474327629
3.5147303541048838, 37.993109579906644
3.5147303541048838, 37.93487441653701
3.5147303541048838, 37.87663925316737
3.5147303541048838, 37.81840408979774
3.5147303541048838, 37.76016892642809
3.5147303541048838, 37.70193376305846
3.5147303541048838, 37.64369859968882
3.522037427835675, 38.226050233385195
3.522037427835675, 38.167815070015564
3.522037427835675, 38.10957990664592
3.522037427835675, 38.05134474327629
3.522037427835675, 37.993109579906644
3.522037427835675, 37.93487441653701
3.522037427835675, 37.87663925316737
3.522037427835675, 37.81840408979774
3.522037427835675, 37.76016892642809
3.522037427835675, 37.70193376305846
3.522037427835675, 37.64369859968882
3.5293445015664653, 38.226050233385195
3.5293445015664653, 38.167815070015564
3.5293445015664653, 38.10957990664592
3.5293445015664653, 38.05134474327629
3.5293445015664653, 37.993109579906644
3.5293445015664653, 37.93487441653701
3.5293445015664653, 37.87663925316737
3.5293445015664653, 37.81840408979774
3.5293445015664653, 37.76016892642809
3.5293445015664653, 37.70193376305846
3.5293445015664653, 37.64369859968882
3.5366515752972565, 38.226050233385195
3.5366515752972565, 38.167815070015564
3.5366515752972565, 38.10957990664592
3.5366515752972565, 38.05134474327629
3.5366515752972565, 37.993109579906644
3.5366515752972565, 37.93487441653701
3.5366515752972565, 37.87663925316737
3.5366515752972565, 37.81840408979774
3.5366515752972565, 37.76016892642809
3.5366515752972565, 37.70193376305846
3.5366515752972565, 37.64369859968882
3.5366515752972565, 37.58546343631918
3.5439586490280477, 38.226050233385195
3.5439586490280477, 38.167815070015564
3.5439586490280477, 38.10957990664592
3.5439586490280477, 38.05134474327629
3.5439586490280477, 37.993109579906644
3.5439586490280477, 37.93487441653701
3.5439586490280477, 37.87663925316737
3.5439586490280477, 37.81840408979774
3.5439586490280477, 37.76016892642809
3.5439586490280477, 37.70193376305846
3.5439586490280477, 37.64369859968882
3.5439586490280477, 37.58546343631918
3.5439586490280477, 37.52722827294954
3.5439586490280477, 37.468993109579905
3.551265722758839, 38.226050233385195
3.551265722758839, 38.167815070015564
3.551265722758839, 38.10957990664592
3.551265722758839, 38.05134474327629
3.551265722758839, 37.993109579906644
3.551265722758839, 37.93487441653701
3.551265722758839, 37.87663925316737
3.551265722758839, 37.81840408979774
3.551265722758839, 37.76016892642809
3.551265722758839, 37.70193376305846
3.551265722758839, 37.64369859968882
3.551265722758839, 37.58546343631918
3.551265722758839, 37.52722827294954
3.551265722758839, 37.468993109579905
3.55857279648963, 38.226050233385195
3.55857279648963, 38.167815070015564
3.55857279648963, 38.10957990664592
3.55857279648963, 38.05134474327629
3.55857279648963, 37.993109579906644
3.55857279648963, 37.93487441653701
3.55857279648963, 37.87663925316737
3.55857279648963, 37.81840408979774
3.55857279648963, 37.76016892642809
3.55857279648963, 37.70193376305846
3.55857279648963, 37.64369859968882
3.55857279648963, 37.58546343631918
3.5658798702204204, 38.226050233385195
3.5658798702204204, 38.167815070015564
3.5658798702204204, 38.10957990664592
3.5658798702204204, 38.05134474327629
3.5658798702204204, 37.993109579906644
3.5658798702204204, 37.93487441653701
3.5658798702204204, 37.87663925316737
3.5658798702204204, 37.81840408979774
3.5658798702204204, 37.76016892642809
3.5658798702204204, 37.70193376305846
3.5658798702204204, 37.64369859968882
3.5731869439512116, 38.226050233385195
3.5731869439512116, 38.167815070015564
3.5731869439512116, 38.10957990664592
3.5731869439512116, 38.05134474327629
3.5731869439512116, 37.993109579906644
3.5731869439512116, 37.93487441653701
3.5731869439512116, 37.87663925316737
3.5731869439512116, 37.81840408979774
3.5731869439512116, 37.76016892642809
3.5731869439512116, 37.70193376305846
3.580494017682003, 38.226050233385195
3.580494017682003, 38.167815070015564
3.580494017682003, 38.10957990664592
3.580494017682003, 38.05134474327629
3.580494017682003, 37.993109579906644
3.580494017682003, 37.93487441653701
3.580494017682003, 37.87663925316737
3.580494017682003, 37.81840408979774
3.580494017682003, 37.76016892642809
3.580494017682003, 37.70193376305846
3.587801091412794, 38.226050233385195
3.587801091412794, 38.167815070015564
3.587801091412794, 38.10957990664592
3.587801091412794, 38.05134474327629
3.587801091412794, 37.993109579906644
3.587801091412794, 37.93487441653701
3.587801091412794, 37.87663925316737
3.587801091412794, 37.81840408979774
3.587801091412794, 37.76016892642809
3.587801091412794, 37.70193376305846
3.587801091412794, 37.64369859968882
3.595108165143585, 38.226050233385195
3.595108165143585, 38.167815070015564
3.595108165143585, 38.10957990664592
3.595108165143585, 38.05134474327629
3.595108165143585, 37.993109579906644
3.595108165143585, 37.93487441653701
3.595108165143585, 37.87663925316737
3.595108165143585, 37.81840408979774
3.595108165143585, 37.76016892642809
3.595108165143585, 37.70193376305846
3.595108165143585, 37.64369859968882
3.6024152388743764, 38.226050233385195
3.6024152388743764, 38.167815070015564
3.6024152388743764, 38.10957990664592
3.6024152388743764, 38.05134474327629
3.6024152388743764, 37.993109579906644
3.6024152388743764, 37.93487441653701
3.6024152388743764, 37.87663925316737
3.6024152388743764, 37.81840408979774
3.6024152388743764, 37.76016892642809
3.6024152388743764, 37.70193376305846
3.6024152388743764, 37.64369859968882
3.6024152388743764, 37.58546343631918
3.6097223126051667, 38.226050233385195
3.6097223126051667, 38.167815070015564
3.6097223126051667, 38.10957990664592
3.6097223126051667, 38.05134474327629
3.6097223126051667, 37.993109579906644
3.6097223126051667, 37.93487441653701
3.6097223126051667, 37.87663925316737
3.6097223126051667, 37.81840408979774
3.6097223126051667, 37.76016892642809
3.6097223126051667, 37.70193376305846
3.6097223126051667, 37.64369859968882
3.6097223126051667, 37.58546343631918
3.6097223126051667, 37.52722827294954
3.617029386335958, 38.226050233385195
3.617029386335958, 38.167815070015564
3.617029386335958, 38.10957990664592
3.617029386335958, 38.05134474327629
3.617029386335958, 37.993109579906644
3.617029386335958, 37.93487441653701
3.617029386335958, 37.87663925316737
3.617029386335958, 37.81840408979774
3.617029386335958, 37.76016892642809
3.617029386335958, 37.70193376305846
3.617029386335958, 37.64369859968882
3.617029386335958, 37.58546343631918
3.617029386335958, 37.52722827294954
3.617029386335958, 37.468993109579905
3.624336460066749, 38.226050233385195
3.624336460066749, 38.167815070015564
3.624336460066749, 38.10957990664592
3.624336460066749, 38.05134474327629
3.624336460066749, 37.993109579906644
3.624336460066749, 37.93487441653701
3.624336460066749, 37.87663925316737
3.624336460066749, 37.81840408979774
3.624336460066749, 37.76016892642809
3.624336460066749, 37.70193376305846
3.624336460066749, 37.64369859968882
3.624336460066749, 37.58546343631918
3.624336460066749, 37.52722827294954
3.6316435337975403, 38.226050233385195
3.6316435337975403, 38.167815070015564
3.6316435337975403, 38.10957990664592
3.6316435337975403, 38.05134474327629
3.6316435337975403, 37.993109579906644
3.6316435337975403, 37.93487441653701
3.6316435337975403, 37.87663925316737
3.6316435337975403, 37.81840408979774
3.6316435337975403, 37.76016892642809
3.6316435337975403, 37.70193376305846
3.6316435337975403, 37.64369859968882
3.6316435337975403, 37.58546343631918
3.6389506075283315, 38.226050233385195
3.6389506075283315, 38.167815070015564
3.6389506075283315, 38.10957990664592
3.6389506075283315, 38.05134474327629
3.6389506075283315, 37.993109579906644
3.6389506075283315, 37.93487441653701
3.6389506075283315, 37.87663925316737
3.6389506075283315, 37.81840408979774
3.6389506075283315, 37.76016892642809
3.6389506075283315, 37.70193376305846
3.6389506075283315, 37.64369859968882
3.646257681259122, 38.226050233385195
3.646257681259122, 38.167815070015564
3.646257681259122, 38.10957990664592
3.646257681259122, 38.05134474327629
3.646257681259122, 37.993109579906644
3.646257681259122, 37.93487441653701
3.646257681259122, 37.87663925316737
3.646257681259122, 37.81840408979774
3.646257681259122, 37.76016892642809
3.646257681259122, 37.70193376305846
3.646257681259122, 37.64369859968882
3.653564754989913, 38.226050233385195
3.653564754989913, 38.167815070015564
3.653564754989913, 38.10957990664592
3.653564754989913, 38.05134474327629
3.653564754989913, 37.993109579906644
3.653564754989913, 37.93487441653701
3.653564754989913, 37.87663925316737
3.653564754989913, 37.81840408979774
3.653564754989913, 37.76016892642809
3.653564754989913, 37.70193376305846
3.653564754989913, 37.64369859968882
3.653564754989913, 37.58546343631918
3.6608718287207043, 38.226050233385195
3.6608718287207043, 38.167815070015564
3.6608718287207043, 38.10957990664592
3.6608718287207043, 38.05134474327629
3.6608718287207043, 37.993109579906644
3.6608718287207043, 37.93487441653701
3.6608718287207043, 37.87663925316737
3.6608718287207043, 37.81840408979774
3.6608718287207043, 37.76016892642809
3.6608718287207043, 37.70193376305846
3.6608718287207043, 37.64369859968882
3.6608718287207043, 37.58546343631918
3.6608718287207043, 37.52722827294954
3.6681789024514955, 38.226050233385195
3.6681789024514955, 38.167815070015564
3.6681789024514955, 38.10957990664592
3.6681789024514955, 38.05134474327629
3.6681789024514955, 37.993109579906644
3.6681789024514955, 37.93487441653701
3.6681789024514955, 37.87663925316737
3.6681789024514955, 37.81840408979774
3.6681789024514955, 37.76016892642809
3.6681789024514955, 37.70193376305846
3.6681789024514955, 37.64369859968882
3.6681789024514955, 37.58546343631918
3.6681789024514955, 37.52722827294954
3.6681789024514955, 37.468993109579905
3.6754859761822867, 38.226050233385195
3.6754859761822867, 38.167815070015564
3.6754859761822867, 38.10957990664592
3.6754859761822867, 38.05134474327629
3.6754859761822867, 37.993109579906644
3.6754859761822867, 37.93487441653701
3.6754859761822867, 37.87663925316737
3.6754859761822867, 37.81840408979774
3.6754859761822867, 37.76016892642809
3.6754859761822867, 37.70193376305846
3.6754859761822867, 37.64369859968882
3.6754859761822867, 37.58546343631918
3.6754859761822867, 37.52722827294954
3.682793049913078, 38.226050233385195
3.682793049913078, 38.167815070015564
3.682793049913078, 38.10957990664592
3.682793049913078, 38.05134474327629
3.682793049913078, 37.993109579906644
3.682793049913078, 37.93487441653701
3.682793049913078, 37.87663925316737
3.682793049913078, 37.81840408979774
3.682793049913078, 37.76016892642809
3.682793049913078, 37.70193376305846
3.682793049913078, 37.64369859968882
