4.026225515260256, 33.21782618359636
4.026225515260256, 33.15959102022672
4.026225515260256, 33.10135585685708
4.026225515260256, 33.043120693487445
4.026225515260256, 32.98488553011781
4.026225515260256, 32.92665036674816
4.026225515260256, 32.86841520337853
4.026225515260256, 32.81018004000889
4.026225515260256, 32.75194487663926
4.026225515260256, 32.69370971326961
4.026225515260256, 32.63547454989998
4.026225515260256, 32.57723938653034
4.026225515260256, 32.51900422316071
4.033532588991047, 33.276061346965996
4.033532588991047, 33.21782618359636
4.033532588991047, 33.15959102022672
4.033532588991047, 33.10135585685708
4.033532588991047, 33.043120693487445
4.033532588991047, 32.98488553011781
4.033532588991047, 32.92665036674816
4.033532588991047, 32.86841520337853
4.033532588991047, 32.81018004000889
4.033532588991047, 32.75194487663926
4.033532588991047, 32.69370971326961
4.033532588991047, 32.63547454989998
4.033532588991047, 32.57723938653034
4.033532588991047, 32.51900422316071
4.040839662721838, 33.276061346965996
4.040839662721838, 33.21782618359636
4.040839662721838, 33.15959102022672
4.040839662721838, 33.10135585685708
4.040839662721838, 33.043120693487445
4.040839662721838, 32.98488553011781
4.040839662721838, 32.92665036674816
4.040839662721838, 32.86841520337853
4.040839662721838, 32.81018004000889
4.040839662721838, 32.75194487663926
4.040839662721838, 32.69370971326961
4.040839662721838, 32.63547454989998
4.040839662721838, 32.57723938653034
4.040839662721838, 32.51900422316071
4.04814673645263, 33.276061346965996
4.04814673645263, 33.21782618359636
4.04814673645263, 33.15959102022672
4.04814673645263, 33.10135585685708
4.04814673645263, 33.043120693487445
4.04814673645263, 32.98488553011781
4.04814673645263, 32.92665036674816
4.04814673645263, 32.86841520337853
4.04814673645263, 32.81018004000889
4.04814673645263, 32.75194487663926
4.04814673645263, 32.69370971326961
4.04814673645263, 32.63547454989998
4.04814673645263, 32.57723938653034
4.04814673645263, 32.51900422316071
4.055453810183421, 33.276061346965996
4.055453810183421, 33.21782618359636
4.055453810183421, 33.15959102022672
4.055453810183421, 33.10135585685708
4.055453810183421, 33.043120693487445
4.055453810183421, 32.98488553011781
4.055453810183421, 32.92665036674816
4.055453810183421, 32.86841520337853
4.055453810183421, 32.81018004000889
4.055453810183421, 32.75194487663926
4.055453810183421, 32.69370971326961
4.055453810183421, 32.63547454989998
4.055453810183421, 32.57723938653034
4.055453810183421, 32.51900422316071
4.062760883914212, 33.276061346965996
4.062760883914212, 33.21782618359636
4.062760883914212, 33.15959102022672
4.062760883914212, 33.10135585685708
4.062760883914212, 33.043120693487445
4.062760883914212, 32.98488553011781
4.062760883914212, 32.92665036674816
4.062760883914212, 32.86841520337853
4.062760883914212, 32.81018004000889
4.062760883914212, 32.75194487663926
4.062760883914212, 32.69370971326961
4.062760883914212, 32.63547454989998
4.062760883914212, 32.57723938653034
4.062760883914212, 32.51900422316071
4.070067957645003, 33.276061346965996
4.070067957645003, 33.21782618359636
4.070067957645003, 33.15959102022672
4.070067957645003, 33.10135585685708
4.070067957645003, 33.043120693487445
4.070067957645003, 32.98488553011781
4.070067957645003, 32.92665036674816
4.070067957645003, 32.86841520337853
4.070067957645003, 32.81018004000889
4.070067957645003, 32.75194487663926
4.070067957645003, 32.69370971326961
4.070067957645003, 32.63547454989998
4.070067957645003, 32.57723938653034
4.070067957645003, 32.51900422316071
4.077375031375794, 33.276061346965996
4.077375031375794, 33.21782618359636
4.077375031375794, 33.15959102022672
4.077375031375794, 33.10135585685708
4.077375031375794, 33.043120693487445
4.077375031375794, 32.98488553011781
4.077375031375794, 32.92665036674816
4.077375031375794, 32.86841520337853
4.077375031375794, 32.81018004000889
4.077375031375794, 32.75194487663926
4.077375031375794, 32.69370971326961
4.077375031375794, 32.63547454989998
4.077375031375794, 32.57723938653034
4.077375031375794, 32.51900422316071
4.084682105106586, 33.276061346965996
4.084682105106586, 33.21782618359636
4.084682105106586, 33.15959102022672
4.084682105106586, 33.10135585685708
4.084682105106586, 33.043120693487445
4.084682105106586, 32.98488553011781
4.084682105106586, 32.92665036674816
4.084682105106586, 32.86841520337853
4.084682105106586, 32.81018004000889
4.084682105106586, 32.75194487663926
4.084682105106586, 32.69370971326961
4.084682105106586, 32.63547454989998
4.084682105106586, 32.57723938653034
4.084682105106586, 32.51900422316071
4.091989178837375, 33.276061346965996
4.091989178837375, 33.21782618359636
4.091989178837375, 33.15959102022672
4.091989178837375, 33.10135585685708
4.091989178837375, 33.043120693487445
4.091989178837375, 32.98488553011781
4.091989178837375, 32.92665036674816
4.091989178837375, 32.86841520337853
4.091989178837375, 32.81018004000889
4.091989178837375, 32.75194487663926
4.091989178837375, 32.69370971326961
4.091989178837375, 32.63547454989998
4.091989178837375, 32.57723938653034
4.091989178837375, 32.51900422316071
4.099296252568166, 33.276061346965996
4.099296252568166, 33.21782618359636
4.099296252568166, 33.15959102022672
4.099296252568166, 33.10135585685708
4.099296252568166, 33.043120693487445
4.099296252568166, 32.98488553011781
4.099296252568166, 32.92665036674816
4.099296252568166, 32.86841520337853
4.099296252568166, 32.81018004000889
4.099296252568166, 32.75194487663926
4.099296252568166, 32.69370971326961
4.099296252568166, 32.63547454989998
4.099296252568166, 32.57723938653034
4.099296252568166, 32.51900422316071
4.106603326298957, 33.276061346965996
4.106603326298957, 33.21782618359636
4.106603326298957, 33.15959102022672
4.106603326298957, 33.10135585685708
4.106603326298957, 33.043120693487445
4.106603326298957, 32.98488553011781
4.106603326298957, 32.92665036674816
4.106603326298957, 32.86841520337853
4.106603326298957, 32.81018004000889
4.106603326298957, 32.75194487663926
4.106603326298957, 32.69370971326961
4.106603326298957, 32.63547454989998
4.106603326298957, 32.57723938653034
4.106603326298957, 32.51900422316071
4.113910400029749, 33.276061346965996
4.113910400029749, 33.21782618359636
4.113910400029749, 33.15959102022672
4.113910400029749, 33.10135585685708
4.113910400029749, 33.043120693487445
4.113910400029749, 32.98488553011781
4.113910400029749, 32.92665036674816
4.113910400029749, 32.86841520337853
4.113910400029749, 32.81018004000889
4.113910400029749, 32.75194487663926
4.113910400029749, 32.69370971326961
4.113910400029749, 32.63547454989998
4.113910400029749, 32.57723938653034
4.113910400029749, 32.51900422316071
4.12121747376054, 33.276061346965996
4.12121747376054, 33.21782618359636
4.12121747376054, 33.15959102022672
4.12121747376054, 33.10135585685708
4.12121747376054, 33.043120693487445
4.12121747376054, 32.98488553011781
4.12121747376054, 32.92665036674816
4.12121747376054, 32.86841520337853
4.12121747376054, 32.81018004000889
4.12121747376054, 32.75194487663926
4.12121747376054, 32.69370971326961
4.12121747376054, 32.63547454989998
4.12121747376054, 32.57723938653034
4.12121747376054, 32.51900422316071
4.128524547491331, 33.276061346965996
4.128524547491331, 33.21782618359636
4.128524547491331, 33.15959102022672
4.128524547491331, 33.10135585685708
4.128524547491331, 33.043120693487445
4.128524547491331, 32.98488553011781
4.128524547491331, 32.92665036674816
4.128524547491331, 32.86841520337853
4.128524547491331, 32.81018004000889
4.128524547491331, 32.75194487663926
4.128524547491331, 32.69370971326961
4.128524547491331, 32.63547454989998
4.128524547491331, 32.57723938653034
4.128524547491331, 32.51900422316071
4.135831621222122, 33.276061346965996
4.135831621222122, 33.21782618359636
4.135831621222122, 33.15959102022672
4.135831621222122, 33.10135585685708
4.135831621222122, 33.043120693487445
4.135831621222122, 32.98488553011781
4.135831621222122, 32.92665036674816
4.135831621222122, 32.86841520337853
4.135831621222122, 32.81018004000889
4.135831621222122, 32.75194487663926
4.135831621222122, 32.69370971326961
4.135831621222122, 32.63547454989998
4.135831621222122, 32.57723938653034
4.135831621222122, 32.51900422316071
4.143138694952913, 33.276061346965996
4.143138694952913, 33.21782618359636
4.143138694952913, 33.15959102022672
4.143138694952913, 33.10135585685708
4.143138694952913, 33.043120693487445
4.143138694952913, 32.98488553011781
4.143138694952913, 32.92665036674816
4.143138694952913, 32.86841520337853
4.143138694952913, 32.81018004000889
4.143138694952913, 32.75194487663926
4.143138694952913, 32.69370971326961
4.143138694952913, 32.63547454989998
4.143138694952913, 32.57723938653034
4.143138694952913, 32.51900422316071
4.150445768683705, 33.276061346965996
4.150445768683705, 33.21782618359636
4.150445768683705, 33.15959102022672
4.150445768683705, 33.10135585685708
4.150445768683705, 33.043120693487445
4.150445768683705, 32.98488553011781
4.150445768683705, 32.92665036674816
4.150445768683705, 32.86841520337853
4.150445768683705, 32.81018004000889
4.150445768683705, 32.75194487663926
4.150445768683705, 32.69370971326961
4.150445768683705, 32.63547454989998
4.150445768683705, 32.57723938653034
4.150445768683705, 32.51900422316071
4.157752842414496, 33.276061346965996
4.157752842414496, 33.21782618359636
4.157752842414496, 33.15959102022672
4.157752842414496, 33.10135585685708
4.157752842414496, 33.043120693487445
4.157752842414496, 32.98488553011781
4.157752842414496, 32.92665036674816
4.157752842414496, 32.86841520337853
4.157752842414496, 32.81018004000889
4.157752842414496, 32.75194487663926
4.157752842414496, 32.69370971326961
4.157752842414496, 32.63547454989998
4.157752842414496, 32.57723938653034
4.157752842414496, 32.51900422316071
4.165059916145287, 33.276061346965996
4.165059916145287, 33.21782618359636
4.165059916145287, 33.15959102022672
4.165059916145287, 33.10135585685708
4.165059916145287, 33.043120693487445
4.165059916145287, 32.98488553011781
4.165059916145287, 32.92665036674816
4.165059916145287, 32.86841520337853
4.165059916145287, 32.81018004000889
4.165059916145287, 32.75194487663926
4.165059916145287, 32.69370971326961
4.165059916145287, 32.63547454989998
4.165059916145287, 32.57723938653034
4.165059916145287, 32.51900422316071
4.1723669898760765, 33.276061346965996
4.1723669898760765, 33.21782618359636
4.1723669898760765, 33.15959102022672
4.1723669898760765, 33.10135585685708
4.1723669898760765, 33.043120693487445
4.1723669898760765, 32.98488553011781
4.1723669898760765, 32.92665036674816
4.1723669898760765, 32.86841520337853
4.1723669898760765, 32.81018004000889
4.1723669898760765, 32.75194487663926
4.1723669898760765, 32.69370971326961
4.1723669898760765, 32.63547454989998
4.1723669898760765, 32.57723938653034
4.1723669898760765, 32.51900422316071
4.179674063606868, 33.276061346965996
4.179674063606868, 33.21782618359636
4.179674063606868, 33.15959102022672
4.179674063606868, 33.10135585685708
4.179674063606868, 33.043120693487445
4.179674063606868, 32.98488553011781
4.179674063606868, 32.92665036674816
4.179674063606868, 32.86841520337853
4.179674063606868, 32.81018004000889
4.179674063606868, 32.75194487663926
4.179674063606868, 32.69370971326961
4.179674063606868, 32.63547454989998
4.179674063606868, 32.57723938653034
4.179674063606868, 32.51900422316071
4.186981137337659, 33.276061346965996
4.186981137337659, 33.21782618359636
4.186981137337659, 33.15959102022672
4.186981137337659, 33.10135585685708
4.186981137337659, 33.043120693487445
4.186981137337659, 32.98488553011781
4.186981137337659, 32.92665036674816
4.186981137337659, 32.86841520337853
4.186981137337659, 32.81018004000889
4.186981137337659, 32.75194487663926
4.186981137337659, 32.69370971326961
4.186981137337659, 32.63547454989998
4.186981137337659, 32.57723938653034
4.186981137337659, 32.51900422316071
4.19428821106845, 33.276061346965996
4.19428821106845, 33.21782618359636
4.19428821106845, 33.15959102022672
4.19428821106845, 33.10135585685708
4.19428821106845, 33.043120693487445
4.19428821106845, 32.98488553011781
4.19428821106845, 32.92665036674816
4.19428821106845, 32.86841520337853
4.19428821106845, 32.81018004000889
4.19428821106845, 32.75194487663926
4.19428821106845, 32.69370971326961
4.19428821106845, 32.63547454989998
4.19428821106845, 32.57723938653034
4.19428821106845, 32.51900422316071
4.201595284799241, 33.276061346965996
4.201595284799241, 33.21782618359636
4.201595284799241, 33.15959102022672
4.201595284799241, 33.10135585685708
4.201595284799241, 33.043120693487445
4.201595284799241, 32.98488553011781
4.201595284799241, 32.92665036674816
4.201595284799241, 32.86841520337853
4.201595284799241, 32.81018004000889
4.201595284799241, 32.75194487663926
4.201595284799241, 32.69370971326961
4.201595284799241, 32.63547454989998
4.201595284799241, 32.57723938653034
4.201595284799241, 32.51900422316071
4.2089023585300325, 33.276061346965996
4.2089023585300325, 33.21782618359636
4.2089023585300325, 33.15959102022672
4.2089023585300325, 33.10135585685708
4.2089023585300325, 33.043120693487445
4.2089023585300325, 32.98488553011781
4.2089023585300325, 32.92665036674816
4.2089023585300325, 32.86841520337853
4.2089023585300325, 32.81018004000889
4.2089023585300325, 32.75194487663926
4.2089023585300325, 32.69370971326961
4.2089023585300325, 32.63547454989998
4.2089023585300325, 32.57723938653034
4.2089023585300325, 32.51900422316071
4.216209432260824, 33.276061346965996
4.216209432260824, 33.21782618359636
4.216209432260824, 33.15959102022672
4.216209432260824, 33.10135585685708
4.216209432260824, 33.043120693487445
4.216209432260824, 32.98488553011781
4.216209432260824, 32.92665036674816
4.216209432260824, 32.86841520337853
4.216209432260824, 32.81018004000889
4.216209432260824, 32.75194487663926
4.216209432260824, 32.69370971326961
4.216209432260824, 32.63547454989998
4.216209432260824, 32.57723938653034
4.216209432260824, 32.51900422316071
4.223516505991615, 33.276061346965996
4.223516505991615, 33.21782618359636
4.223516505991615, 33.15959102022672
4.223516505991615, 33.10135585685708
4.223516505991615, 33.043120693487445
4.223516505991615, 32.98488553011781
4.223516505991615, 32.92665036674816
4.223516505991615, 32.86841520337853
4.223516505991615, 32.81018004000889
4.223516505991615, 32.75194487663926
4.223516505991615, 32.69370971326961
4.223516505991615, 32.63547454989998
4.223516505991615, 32.57723938653034
4.223516505991615, 32.51900422316071
4.230823579722406, 33.276061346965996
4.230823579722406, 33.21782618359636
4.230823579722406, 33.15959102022672
4.230823579722406, 33.10135585685708
4.230823579722406, 33.043120693487445
4.230823579722406, 32.98488553011781
4.230823579722406, 32.92665036674816
4.230823579722406, 32.86841520337853
4.230823579722406, 32.81018004000889
4.230823579722406, 32.75194487663926
4.230823579722406, 32.69370971326961
4.230823579722406, 32.63547454989998
4.230823579722406, 32.57723938653034
4.230823579722406, 32.51900422316071
