2.4186692944862274, 45.680151144698826
2.4186692944862274, 45.62191598132918
2.4186692944862274, 45.56368081795955
2.4186692944862274, 45.505445654589906
2.425976368217018, 46.43720826850411
2.425976368217018, 46.37897310513448
2.425976368217018, 46.32073794176483
2.425976368217018, 46.2625027783952
2.425976368217018, 46.20426761502556
2.425976368217018, 46.14603245165593
2.425976368217018, 46.08779728828628
2.425976368217018, 46.02956212491665
2.425976368217018, 45.97132696154701
2.425976368217018, 45.913091798177376
2.425976368217018, 45.85485663480773
2.425976368217018, 45.7966214714381
2.425976368217018, 45.738386308068456
2.425976368217018, 45.680151144698826
2.425976368217018, 45.62191598132918
2.425976368217018, 45.56368081795955
2.425976368217018, 45.505445654589906
2.4332834419478093, 46.43720826850411
2.4332834419478093, 46.37897310513448
2.4332834419478093, 46.32073794176483
2.4332834419478093, 46.2625027783952
2.4332834419478093, 46.20426761502556
2.4332834419478093, 46.14603245165593
2.4332834419478093, 46.08779728828628
2.4332834419478093, 46.02956212491665
2.4332834419478093, 45.97132696154701
2.4332834419478093, 45.913091798177376
2.4332834419478093, 45.85485663480773
2.4332834419478093, 45.7966214714381
2.4405905156786005, 46.43720826850411
2.4405905156786005, 46.37897310513448
2.4405905156786005, 46.32073794176483
2.4405905156786005, 46.2625027783952
2.4405905156786005, 46.20426761502556
2.4405905156786005, 46.14603245165593
2.4405905156786005, 46.08779728828628
2.4405905156786005, 46.02956212491665
2.4405905156786005, 45.97132696154701
2.4405905156786005, 45.913091798177376
2.4405905156786005, 45.85485663480773
2.4405905156786005, 45.7966214714381
2.4478975894093913, 46.43720826850411
2.4478975894093913, 46.37897310513448
2.4478975894093913, 46.32073794176483
2.4478975894093913, 46.2625027783952
2.4478975894093913, 46.20426761502556
2.4478975894093913, 46.14603245165593
2.4478975894093913, 46.08779728828628
2.4478975894093913, 46.02956212491665
2.4478975894093913, 45.97132696154701
2.4478975894093913, 45.913091798177376
2.4478975894093913, 45.85485663480773
2.4478975894093913, 45.7966214714381
2.4552046631401825, 46.43720826850411
2.4552046631401825, 46.37897310513448
2.4552046631401825, 46.32073794176483
2.4552046631401825, 46.2625027783952
2.4552046631401825, 46.20426761502556
2.4552046631401825, 46.14603245165593
2.4552046631401825, 46.08779728828628
2.4552046631401825, 46.02956212491665
2.4552046631401825, 45.97132696154701
2.4552046631401825, 45.913091798177376
2.4552046631401825, 45.85485663480773
2.4552046631401825, 45.7966214714381
2.4625117368709732, 46.43720826850411
2.4625117368709732, 46.37897310513448
2.4625117368709732, 46.32073794176483
2.4625117368709732, 46.2625027783952
2.4625117368709732, 46.20426761502556
2.4625117368709732, 46.14603245165593
2.4625117368709732, 46.08779728828628
2.4625117368709732, 46.02956212491665
2.4625117368709732, 45.97132696154701
2.4625117368709732, 45.913091798177376
2.4625117368709732, 45.85485663480773
2.4625117368709732, 45.7966214714381
2.4698188106017644, 46.43720826850411
2.4698188106017644, 46.37897310513448
2.4698188106017644, 46.32073794176483
2.4698188106017644, 46.2625027783952
2.4698188106017644, 46.20426761502556
2.4698188106017644, 46.14603245165593
2.4698188106017644, 46.08779728828628
2.4698188106017644, 46.02956212491665
2.4698188106017644, 45.97132696154701
2.4698188106017644, 45.913091798177376
2.4698188106017644, 45.85485663480773
2.4698188106017644, 45.7966214714381
2.4698188106017644, 45.738386308068456
2.4698188106017644, 45.680151144698826
2.4698188106017644, 45.62191598132918
2.4698188106017644, 45.56368081795955
2.4698188106017644, 45.505445654589906
2.4771258843325556, 46.43720826850411
2.4771258843325556, 46.37897310513448
2.4771258843325556, 46.32073794176483
2.4771258843325556, 46.2625027783952
2.4771258843325556, 46.20426761502556
2.4771258843325556, 46.14603245165593
2.4771258843325556, 46.08779728828628
2.4771258843325556, 46.02956212491665
2.4771258843325556, 45.97132696154701
2.4771258843325556, 45.913091798177376
2.4771258843325556, 45.85485663480773
2.4771258843325556, 45.7966214714381
2.4771258843325556, 45.738386308068456
2.4771258843325556, 45.680151144698826
2.4771258843325556, 45.62191598132918
2.4771258843325556, 45.56368081795955
2.4771258843325556, 45.505445654589906
2.4844329580633464, 46.43720826850411
2.4844329580633464, 46.37897310513448
2.4844329580633464, 46.32073794176483
2.4844329580633464, 46.2625027783952
2.4844329580633464, 46.20426761502556
2.4844329580633464, 46.14603245165593
2.4844329580633464, 46.08779728828628
2.4844329580633464, 46.02956212491665
2.4844329580633464, 45.97132696154701
2.4844329580633464, 45.913091798177376
2.4844329580633464, 45.85485663480773
2.4844329580633464, 45.7966214714381
2.4844329580633464, 45.738386308068456
2.4844329580633464, 45.680151144698826
2.4844329580633464, 45.62191598132918
2.4844329580633464, 45.56368081795955
2.4844329580633464, 45.505445654589906
2.4917400317941376, 46.43720826850411
2.4917400317941376, 46.37897310513448
2.4917400317941376, 46.32073794176483
2.4917400317941376, 46.2625027783952
2.4917400317941376, 46.20426761502556
2.4917400317941376, 46.14603245165593
2.4917400317941376, 46.08779728828628
2.4917400317941376, 46.02956212491665
2.4917400317941376, 45.97132696154701
2.4917400317941376, 45.913091798177376
2.4917400317941376, 45.85485663480773
2.4917400317941376, 45.7966214714381
2.4917400317941376, 45.738386308068456
2.4917400317941376, 45.680151144698826
2.4917400317941376, 45.62191598132918
2.4917400317941376, 45.56368081795955
2.499047105524929, 46.43720826850411
2.499047105524929, 46.37897310513448
2.499047105524929, 46.32073794176483
2.499047105524929, 46.2625027783952
2.499047105524929, 46.20426761502556
2.499047105524929, 46.14603245165593
2.499047105524929, 46.08779728828628
2.499047105524929, 46.02956212491665
2.499047105524929, 45.97132696154701
2.499047105524929, 45.913091798177376
2.499047105524929, 45.85485663480773
2.499047105524929, 45.7966214714381
2.499047105524929, 45.738386308068456
2.499047105524929, 45.680151144698826
2.499047105524929, 45.62191598132918
2.5063541792557196, 46.43720826850411
2.5063541792557196, 46.37897310513448
2.5063541792557196, 46.32073794176483
2.5063541792557196, 46.2625027783952
2.5063541792557196, 46.20426761502556
2.5063541792557196, 46.14603245165593
2.5063541792557196, 46.08779728828628
2.5063541792557196, 46.02956212491665
2.5063541792557196, 45.97132696154701
2.5063541792557196, 45.913091798177376
2.5063541792557196, 45.85485663480773
2.5063541792557196, 45.7966214714381
2.5063541792557196, 45.738386308068456
2.5063541792557196, 45.680151144698826
2.5063541792557196, 45.62191598132918
2.5136612529865108, 46.43720826850411
2.5136612529865108, 46.37897310513448
2.5136612529865108, 46.32073794176483
2.5136612529865108, 46.2625027783952
2.5136612529865108, 46.20426761502556
2.5136612529865108, 46.14603245165593
2.5136612529865108, 46.08779728828628
2.5136612529865108, 46.02956212491665
2.5136612529865108, 45.97132696154701
2.5136612529865108, 45.913091798177376
2.5136612529865108, 45.85485663480773
2.5136612529865108, 45.7966214714381
2.5136612529865108, 45.738386308068456
2.5136612529865108, 45.680151144698826
2.5136612529865108, 45.62191598132918
2.520968326717302, 46.43720826850411
2.520968326717302, 46.37897310513448
2.520968326717302, 46.32073794176483
2.520968326717302, 46.2625027783952
2.520968326717302, 46.20426761502556
2.520968326717302, 46.14603245165593
2.520968326717302, 46.08779728828628
2.520968326717302, 46.02956212491665
2.520968326717302, 45.97132696154701
2.520968326717302, 45.913091798177376
2.520968326717302, 45.85485663480773
2.520968326717302, 45.7966214714381
2.520968326717302, 45.738386308068456
2.520968326717302, 45.680151144698826
2.520968326717302, 45.62191598132918
2.5282754004480927, 46.43720826850411
2.5282754004480927, 46.37897310513448
2.5282754004480927, 46.32073794176483
2.5282754004480927, 46.2625027783952
2.5282754004480927, 46.20426761502556
2.5282754004480927, 46.14603245165593
2.5282754004480927, 46.08779728828628
2.5282754004480927, 46.02956212491665
2.5282754004480927, 45.97132696154701
2.5282754004480927, 45.913091798177376
2.5282754004480927, 45.85485663480773
2.5282754004480927, 45.7966214714381
2.5282754004480927, 45.738386308068456
2.5282754004480927, 45.680151144698826
2.5282754004480927, 45.62191598132918
2.535582474178884, 46.43720826850411
2.535582474178884, 46.37897310513448
2.535582474178884, 46.32073794176483
2.535582474178884, 46.2625027783952
2.535582474178884, 46.20426761502556
2.535582474178884, 46.14603245165593
2.535582474178884, 46.08779728828628
2.535582474178884, 46.02956212491665
2.535582474178884, 45.97132696154701
2.535582474178884, 45.913091798177376
2.535582474178884, 45.85485663480773
2.535582474178884, 45.7966214714381
2.535582474178884, 45.738386308068456
2.535582474178884, 45.680151144698826
2.535582474178884, 45.62191598132918
2.5428895479096747, 46.43720826850411
2.5428895479096747, 46.37897310513448
2.5428895479096747, 46.32073794176483
2.5428895479096747, 46.2625027783952
2.5428895479096747, 46.20426761502556
2.5428895479096747, 46.14603245165593
2.5428895479096747, 46.08779728828628
2.5428895479096747, 46.02956212491665
2.5428895479096747, 45.97132696154701
2.5428895479096747, 45.913091798177376
2.5428895479096747, 45.85485663480773
2.5428895479096747, 45.7966214714381
2.5428895479096747, 45.738386308068456
2.5428895479096747, 45.680151144698826
2.5428895479096747, 45.62191598132918
2.550196621640466, 46.43720826850411
2.550196621640466, 46.37897310513448
2.550196621640466, 46.32073794176483
2.550196621640466, 46.2625027783952
2.550196621640466, 46.20426761502556
2.550196621640466, 46.14603245165593
2.550196621640466, 46.08779728828628
2.550196621640466, 46.02956212491665
2.550196621640466, 45.97132696154701
2.550196621640466, 45.913091798177376
2.550196621640466, 45.85485663480773
2.550196621640466, 45.7966214714381
2.550196621640466, 45.738386308068456
2.550196621640466, 45.680151144698826
2.550196621640466, 45.62191598132918
2.557503695371257, 46.43720826850411
2.557503695371257, 46.37897310513448
2.557503695371257, 46.32073794176483
2.557503695371257, 46.2625027783952
2.557503695371257, 46.20426761502556
2.557503695371257, 46.14603245165593
2.557503695371257, 46.08779728828628
2.557503695371257, 46.02956212491665
2.557503695371257, 45.97132696154701
2.557503695371257, 45.913091798177376
2.557503695371257, 45.85485663480773
2.557503695371257, 45.7966214714381
2.557503695371257, 45.738386308068456
2.557503695371257, 45.680151144698826
2.557503695371257, 45.62191598132918
2.564810769102048, 46.43720826850411
2.564810769102048, 46.37897310513448
2.564810769102048, 46.32073794176483
2.564810769102048, 46.2625027783952
2.564810769102048, 46.20426761502556
2.564810769102048, 46.14603245165593
2.564810769102048, 46.08779728828628
2.564810769102048, 46.02956212491665
2.564810769102048, 45.97132696154701
2.564810769102048, 45.913091798177376
2.564810769102048, 45.85485663480773
2.564810769102048, 45.7966214714381
2.564810769102048, 45.738386308068456
2.564810769102048, 45.680151144698826
2.564810769102048, 45.62191598132918
2.572117842832839, 46.43720826850411
2.572117842832839, 46.37897310513448
2.572117842832839, 46.32073794176483
2.572117842832839, 46.2625027783952
2.572117842832839, 46.20426761502556
2.572117842832839, 46.14603245165593
2.572117842832839, 46.08779728828628
2.572117842832839, 46.02956212491665
2.572117842832839, 45.97132696154701
2.572117842832839, 45.913091798177376
2.572117842832839, 45.85485663480773
2.572117842832839, 45.7966214714381
2.572117842832839, 45.738386308068456
2.572117842832839, 45.680151144698826
2.572117842832839, 45.62191598132918
2.5794249165636303, 46.43720826850411
2.5794249165636303, 46.37897310513448
2.5794249165636303, 46.32073794176483
2.5794249165636303, 46.2625027783952
2.5794249165636303, 46.20426761502556
2.5794249165636303, 46.14603245165593
2.5794249165636303, 46.08779728828628
2.5794249165636303, 46.02956212491665
2.5794249165636303, 45.97132696154701
2.5794249165636303, 45.913091798177376
2.5794249165636303, 45.85485663480773
2.5794249165636303, 45.7966214714381
2.5794249165636303, 45.738386308068456
2.5794249165636303, 45.680151144698826
2.5794249165636303, 45.62191598132918
2.586731990294421, 46.43720826850411
2.586731990294421, 46.37897310513448
2.586731990294421, 46.32073794176483
2.586731990294421, 46.2625027783952
2.586731990294421, 46.20426761502556
2.586731990294421, 46.14603245165593
2.586731990294421, 46.08779728828628
2.586731990294421, 46.02956212491665
2.586731990294421, 45.97132696154701
2.586731990294421, 45.913091798177376
2.586731990294421, 45.85485663480773
2.586731990294421, 45.7966214714381
2.586731990294421, 45.738386308068456
2.586731990294421, 45.680151144698826
2.586731990294421, 45.62191598132918
2.5940390640252122, 46.43720826850411
2.5940390640252122, 46.37897310513448
2.5940390640252122, 46.32073794176483
2.5940390640252122, 46.2625027783952
2.5940390640252122, 46.20426761502556
2.5940390640252122, 46.14603245165593
2.5940390640252122, 46.08779728828628
2.5940390640252122, 46.02956212491665
2.5940390640252122, 45.97132696154701
2.5940390640252122, 45.913091798177376
2.5940390640252122, 45.85485663480773
2.5940390640252122, 45.7966214714381
2.5940390640252122, 45.738386308068456
2.5940390640252122, 45.680151144698826
2.5940390640252122, 45.62191598132918
2.6013461377560034, 46.43720826850411
2.6013461377560034, 46.37897310513448
2.6013461377560034, 46.32073794176483
2.6013461377560034, 46.2625027783952
2.6013461377560034, 46.20426761502556
2.6013461377560034, 46.14603245165593
2.6013461377560034, 46.08779728828628
2.6013461377560034, 46.02956212491665
2.6013461377560034, 45.97132696154701
2.6013461377560034, 45.913091798177376
2.6013461377560034, 45.85485663480773
2.6013461377560034, 45.7966214714381
2.6013461377560034, 45.738386308068456
2.6013461377560034, 45.680151144698826
2.6013461377560034, 45.62191598132918
2.608653211486794, 46.43720826850411
2.608653211486794, 46.37897310513448
2.608653211486794, 46.32073794176483
2.608653211486794, 46.2625027783952
2.608653211486794, 46.20426761502556
2.608653211486794, 46.14603245165593
2.608653211486794, 46.08779728828628
2.608653211486794, 46.02956212491665
2.608653211486794, 45.97132696154701
2.608653211486794, 45.913091798177376
2.608653211486794, 45.85485663480773
2.608653211486794, 45.7966214714381
2.608653211486794, 45.738386308068456
2.608653211486794, 45.680151144698826
2.608653211486794, 45.62191598132918
2.6159602852175854, 46.43720826850411
2.6159602852175854, 46.37897310513448
2.6159602852175854, 46.32073794176483
2.6159602852175854, 46.2625027783952
2.6159602852175854, 46.20426761502556
2.6159602852175854, 46.14603245165593
2.6159602852175854, 46.08779728828628
2.6159602852175854, 46.02956212491665
2.6159602852175854, 45.97132696154701
2.6159602852175854, 45.913091798177376
2.6159602852175854, 45.85485663480773
