2.024087313023511, 40.73016225827962
2.024087313023511, 40.26428095132252
2.024087313023511, 40.20604578795288
2.024087313023511, 40.147810624583244
2.024087313023511, 40.089575461213606
2.024087313023511, 40.03134029784397
2.024087313023511, 39.97310513447433
2.024087313023511, 39.91486997110469
2.031394386754302, 41.48721938208491
2.031394386754302, 41.42898421871527
2.031394386754302, 41.370749055345634
2.031394386754302, 41.312513891975996
2.031394386754302, 41.25427872860636
2.031394386754302, 41.19604356523672
2.031394386754302, 41.13780840186708
2.031394386754302, 41.079573238497446
2.031394386754302, 41.02133807512781
2.031394386754302, 40.96310291175817
2.031394386754302, 40.90486774838853
2.031394386754302, 40.846632585018895
2.031394386754302, 40.78839742164926
2.031394386754302, 40.73016225827962
2.031394386754302, 40.089575461213606
2.031394386754302, 40.03134029784397
2.031394386754302, 39.97310513447433
2.031394386754302, 39.91486997110469
2.038701460485093, 41.48721938208491
2.038701460485093, 41.42898421871527
2.038701460485093, 41.370749055345634
2.038701460485093, 41.312513891975996
2.038701460485093, 41.25427872860636
2.038701460485093, 41.19604356523672
2.038701460485093, 41.13780840186708
2.038701460485093, 41.079573238497446
2.038701460485093, 41.02133807512781
2.038701460485093, 40.96310291175817
2.038701460485093, 40.90486774838853
2.038701460485093, 40.846632585018895
2.038701460485093, 40.78839742164926
2.038701460485093, 40.73016225827962
2.038701460485093, 40.03134029784397
2.046008534215884, 41.48721938208491
2.046008534215884, 41.42898421871527
2.046008534215884, 41.370749055345634
2.046008534215884, 41.312513891975996
2.046008534215884, 41.25427872860636
2.046008534215884, 41.19604356523672
2.046008534215884, 41.13780840186708
2.046008534215884, 41.079573238497446
2.046008534215884, 41.02133807512781
2.046008534215884, 40.96310291175817
2.046008534215884, 40.90486774838853
2.046008534215884, 40.846632585018895
2.046008534215884, 40.78839742164926
2.046008534215884, 40.73016225827962
2.046008534215884, 40.67192709490998
2.0533156079466752, 41.48721938208491
2.0533156079466752, 41.42898421871527
2.0533156079466752, 41.370749055345634
2.0533156079466752, 41.312513891975996
2.0533156079466752, 41.25427872860636
2.0533156079466752, 41.19604356523672
2.0533156079466752, 41.13780840186708
2.0533156079466752, 41.079573238497446
2.0533156079466752, 41.02133807512781
2.0533156079466752, 40.96310291175817
2.0533156079466752, 40.90486774838853
2.0533156079466752, 40.846632585018895
2.0533156079466752, 40.78839742164926
2.0533156079466752, 40.73016225827962
2.0533156079466752, 40.67192709490998
2.060622681677466, 41.48721938208491
2.060622681677466, 41.42898421871527
2.060622681677466, 41.370749055345634
2.060622681677466, 41.312513891975996
2.060622681677466, 41.25427872860636
2.060622681677466, 41.19604356523672
2.060622681677466, 41.13780840186708
2.060622681677466, 41.079573238497446
2.060622681677466, 41.02133807512781
2.060622681677466, 40.96310291175817
2.060622681677466, 40.90486774838853
2.060622681677466, 40.846632585018895
2.060622681677466, 40.78839742164926
2.060622681677466, 40.73016225827962
2.060622681677466, 40.67192709490998
2.067929755408257, 41.48721938208491
2.067929755408257, 41.42898421871527
2.067929755408257, 41.370749055345634
2.067929755408257, 41.312513891975996
2.067929755408257, 41.25427872860636
2.067929755408257, 41.19604356523672
2.067929755408257, 41.13780840186708
2.067929755408257, 41.079573238497446
2.067929755408257, 41.02133807512781
2.067929755408257, 40.96310291175817
2.067929755408257, 40.90486774838853
2.067929755408257, 40.846632585018895
2.067929755408257, 40.78839742164926
2.067929755408257, 40.73016225827962
2.067929755408257, 40.67192709490998
2.0752368291390484, 41.48721938208491
2.0752368291390484, 41.42898421871527
2.0752368291390484, 41.370749055345634
2.0752368291390484, 41.312513891975996
2.0752368291390484, 41.25427872860636
2.0752368291390484, 41.19604356523672
2.0752368291390484, 41.13780840186708
2.0752368291390484, 41.079573238497446
2.0752368291390484, 41.02133807512781
2.0752368291390484, 40.96310291175817
2.0752368291390484, 40.90486774838853
2.0752368291390484, 40.846632585018895
2.0752368291390484, 40.78839742164926
2.0752368291390484, 40.73016225827962
2.0752368291390484, 40.67192709490998
2.082543902869839, 41.48721938208491
2.082543902869839, 41.42898421871527
2.082543902869839, 41.370749055345634
2.082543902869839, 41.312513891975996
2.082543902869839, 41.25427872860636
2.082543902869839, 41.19604356523672
2.082543902869839, 41.13780840186708
2.082543902869839, 41.079573238497446
2.082543902869839, 41.02133807512781
2.082543902869839, 40.96310291175817
2.082543902869839, 40.90486774838853
2.082543902869839, 40.846632585018895
2.082543902869839, 40.78839742164926
2.082543902869839, 40.73016225827962
2.082543902869839, 40.67192709490998
2.0898509766006304, 41.48721938208491
2.0898509766006304, 41.42898421871527
2.0898509766006304, 41.370749055345634
2.0898509766006304, 41.312513891975996
2.0898509766006304, 41.25427872860636
2.0898509766006304, 41.19604356523672
2.0898509766006304, 41.13780840186708
2.0898509766006304, 41.079573238497446
2.0898509766006304, 41.02133807512781
2.0898509766006304, 40.96310291175817
2.0898509766006304, 40.90486774838853
2.0898509766006304, 40.846632585018895
2.0898509766006304, 40.78839742164926
2.0898509766006304, 40.73016225827962
2.0898509766006304, 40.67192709490998
2.0971580503314216, 41.48721938208491
2.0971580503314216, 41.42898421871527
2.0971580503314216, 41.370749055345634
2.0971580503314216, 41.312513891975996
2.0971580503314216, 41.25427872860636
2.0971580503314216, 41.19604356523672
2.0971580503314216, 41.13780840186708
2.0971580503314216, 41.079573238497446
2.0971580503314216, 41.02133807512781
2.0971580503314216, 40.96310291175817
2.0971580503314216, 40.90486774838853
2.0971580503314216, 40.846632585018895
2.0971580503314216, 40.78839742164926
2.0971580503314216, 40.73016225827962
2.0971580503314216, 40.67192709490998
2.1044651240622123, 41.48721938208491
2.1044651240622123, 41.42898421871527
2.1044651240622123, 41.370749055345634
2.1044651240622123, 41.312513891975996
2.1044651240622123, 41.25427872860636
2.1044651240622123, 41.19604356523672
2.1044651240622123, 41.13780840186708
2.1044651240622123, 41.079573238497446
2.1044651240622123, 41.02133807512781
2.1044651240622123, 40.96310291175817
2.1044651240622123, 40.90486774838853
2.1044651240622123, 40.846632585018895
2.1044651240622123, 40.78839742164926
2.1044651240622123, 40.73016225827962
2.1044651240622123, 40.67192709490998
2.1117721977930035, 41.48721938208491
2.1117721977930035, 41.42898421871527
2.1117721977930035, 41.370749055345634
2.1117721977930035, 41.312513891975996
2.1117721977930035, 41.25427872860636
2.1117721977930035, 41.19604356523672
2.1117721977930035, 41.13780840186708
2.1117721977930035, 41.079573238497446
2.1117721977930035, 41.02133807512781
2.1117721977930035, 40.96310291175817
2.1117721977930035, 40.90486774838853
2.1117721977930035, 40.846632585018895
2.1117721977930035, 40.78839742164926
2.1117721977930035, 40.73016225827962
2.1117721977930035, 40.67192709490998
2.1190792715237943, 41.48721938208491
2.1190792715237943, 41.42898421871527
2.1190792715237943, 41.370749055345634
2.1190792715237943, 41.312513891975996
2.1190792715237943, 41.25427872860636
2.1190792715237943, 41.19604356523672
2.1190792715237943, 41.13780840186708
2.1190792715237943, 41.079573238497446
2.1190792715237943, 41.02133807512781
2.1190792715237943, 40.96310291175817
2.1190792715237943, 40.90486774838853
2.1190792715237943, 40.846632585018895
2.1190792715237943, 40.78839742164926
2.1190792715237943, 40.73016225827962
2.1190792715237943, 40.67192709490998
2.1263863452545855, 41.48721938208491
2.1263863452545855, 41.42898421871527
2.1263863452545855, 41.370749055345634
2.1263863452545855, 41.312513891975996
2.1263863452545855, 41.25427872860636
2.1263863452545855, 41.19604356523672
2.1263863452545855, 41.13780840186708
2.1263863452545855, 41.079573238497446
2.1263863452545855, 41.02133807512781
2.1263863452545855, 40.96310291175817
2.1263863452545855, 40.90486774838853
2.1263863452545855, 40.846632585018895
2.1263863452545855, 40.78839742164926
2.1263863452545855, 40.73016225827962
2.1263863452545855, 40.67192709490998
2.1336934189853767, 41.48721938208491
2.1336934189853767, 41.42898421871527
2.1336934189853767, 41.370749055345634
2.1336934189853767, 41.312513891975996
2.1336934189853767, 41.25427872860636
2.1336934189853767, 41.19604356523672
2.1336934189853767, 41.13780840186708
2.1336934189853767, 41.079573238497446
2.1336934189853767, 41.02133807512781
2.1336934189853767, 40.96310291175817
2.1336934189853767, 40.90486774838853
2.1336934189853767, 40.846632585018895
2.1336934189853767, 40.78839742164926
2.1336934189853767, 40.73016225827962
2.1336934189853767, 40.67192709490998
2.1410004927161674, 41.48721938208491
2.1410004927161674, 41.42898421871527
2.1410004927161674, 41.370749055345634
2.1410004927161674, 41.312513891975996
2.1410004927161674, 41.25427872860636
2.1410004927161674, 41.19604356523672
2.1410004927161674, 41.13780840186708
2.1410004927161674, 41.079573238497446
2.1410004927161674, 41.02133807512781
2.1410004927161674, 40.96310291175817
2.1410004927161674, 40.90486774838853
2.1410004927161674, 40.846632585018895
2.1410004927161674, 40.78839742164926
2.1410004927161674, 40.73016225827962
2.1410004927161674, 40.67192709490998
2.1483075664469586, 41.48721938208491
2.1483075664469586, 41.42898421871527
2.1483075664469586, 41.370749055345634
2.1483075664469586, 41.312513891975996
2.1483075664469586, 41.25427872860636
2.1483075664469586, 41.19604356523672
2.1483075664469586, 41.13780840186708
2.1483075664469586, 41.079573238497446
2.1483075664469586, 41.02133807512781
2.1483075664469586, 40.96310291175817
2.1483075664469586, 40.90486774838853
2.1483075664469586, 40.846632585018895
2.1483075664469586, 40.78839742164926
2.1483075664469586, 40.73016225827962
2.1483075664469586, 40.67192709490998
2.15561464017775, 41.48721938208491
2.15561464017775, 41.42898421871527
2.15561464017775, 41.370749055345634
2.15561464017775, 41.312513891975996
2.15561464017775, 41.25427872860636
2.15561464017775, 41.19604356523672
2.15561464017775, 41.13780840186708
2.15561464017775, 41.079573238497446
2.15561464017775, 41.02133807512781
2.15561464017775, 40.96310291175817
2.15561464017775, 40.90486774838853
2.15561464017775, 40.846632585018895
2.15561464017775, 40.78839742164926
2.15561464017775, 40.73016225827962
2.15561464017775, 40.67192709490998
2.1629217139085406, 41.48721938208491
2.1629217139085406, 41.42898421871527
2.1629217139085406, 41.370749055345634
2.1629217139085406, 41.312513891975996
2.1629217139085406, 41.25427872860636
2.1629217139085406, 41.19604356523672
2.1629217139085406, 41.13780840186708
2.1629217139085406, 41.079573238497446
2.1629217139085406, 41.02133807512781
2.1629217139085406, 40.96310291175817
2.1629217139085406, 40.90486774838853
2.1629217139085406, 40.846632585018895
2.1629217139085406, 40.78839742164926
2.1629217139085406, 40.73016225827962
2.1629217139085406, 40.67192709490998
2.170228787639332, 41.48721938208491
2.170228787639332, 41.42898421871527
2.170228787639332, 41.370749055345634
2.170228787639332, 41.312513891975996
2.170228787639332, 41.25427872860636
2.170228787639332, 41.19604356523672
2.170228787639332, 41.13780840186708
2.170228787639332, 41.079573238497446
2.170228787639332, 41.02133807512781
2.170228787639332, 40.96310291175817
2.170228787639332, 40.90486774838853
2.170228787639332, 40.846632585018895
2.170228787639332, 40.78839742164926
2.170228787639332, 40.73016225827962
2.170228787639332, 40.67192709490998
2.177535861370123, 41.48721938208491
2.177535861370123, 41.42898421871527
2.177535861370123, 41.370749055345634
2.177535861370123, 41.312513891975996
2.177535861370123, 41.25427872860636
2.177535861370123, 41.19604356523672
2.177535861370123, 41.13780840186708
2.177535861370123, 41.079573238497446
2.177535861370123, 41.02133807512781
2.177535861370123, 40.96310291175817
2.177535861370123, 40.90486774838853
2.177535861370123, 40.846632585018895
2.177535861370123, 40.78839742164926
2.177535861370123, 40.73016225827962
2.177535861370123, 40.67192709490998
2.1848429351009138, 41.42898421871527
2.1848429351009138, 41.370749055345634
2.1848429351009138, 41.312513891975996
2.1848429351009138, 41.25427872860636
2.1848429351009138, 41.19604356523672
2.1848429351009138, 41.13780840186708
2.1848429351009138, 41.079573238497446
2.1848429351009138, 41.02133807512781
2.1848429351009138, 40.96310291175817
2.1848429351009138, 40.90486774838853
2.1848429351009138, 40.846632585018895
2.1848429351009138, 40.78839742164926
2.1848429351009138, 40.73016225827962
2.1848429351009138, 40.67192709490998
2.192150008831705, 41.370749055345634
2.192150008831705, 41.312513891975996
2.192150008831705, 41.25427872860636
2.192150008831705, 41.19604356523672
2.192150008831705, 41.13780840186708
2.192150008831705, 41.079573238497446
2.192150008831705, 41.02133807512781
2.192150008831705, 40.96310291175817
2.192150008831705, 40.90486774838853
2.192150008831705, 40.846632585018895
2.192150008831705, 40.78839742164926
2.192150008831705, 40.73016225827962
2.192150008831705, 40.67192709490998
2.1994570825624957, 41.370749055345634
2.1994570825624957, 41.312513891975996
2.1994570825624957, 41.25427872860636
2.1994570825624957, 41.19604356523672
2.1994570825624957, 41.13780840186708
2.1994570825624957, 41.079573238497446
2.1994570825624957, 41.02133807512781
2.1994570825624957, 40.96310291175817
2.1994570825624957, 40.90486774838853
2.1994570825624957, 40.846632585018895
2.1994570825624957, 40.78839742164926
2.1994570825624957, 40.73016225827962
2.1994570825624957, 40.67192709490998
2.206764156293287, 41.312513891975996
2.206764156293287, 41.25427872860636
2.206764156293287, 41.19604356523672
2.206764156293287, 41.13780840186708
2.206764156293287, 41.079573238497446
2.206764156293287, 41.02133807512781
2.206764156293287, 40.96310291175817
2.206764156293287, 40.90486774838853
2.206764156293287, 40.846632585018895
2.206764156293287, 40.78839742164926
2.206764156293287, 40.73016225827962
2.206764156293287, 40.67192709490998
2.214071230024078, 41.312513891975996
2.214071230024078, 41.25427872860636
2.214071230024078, 41.19604356523672
2.214071230024078, 41.13780840186708
2.214071230024078, 41.079573238497446
2.214071230024078, 41.02133807512781
2.214071230024078, 40.96310291175817
2.214071230024078, 40.90486774838853
2.214071230024078, 40.846632585018895
2.214071230024078, 40.78839742164926
2.214071230024078, 40.73016225827962
2.214071230024078, 40.67192709490998
2.221378303754869, 41.370749055345634
2.221378303754869, 41.312513891975996
2.221378303754869, 41.25427872860636
2.221378303754869, 41.19604356523672
2.221378303754869, 41.13780840186708
2.221378303754869, 41.079573238497446
2.221378303754869, 41.02133807512781
2.221378303754869, 40.96310291175817
2.221378303754869, 40.90486774838853
2.221378303754869, 40.846632585018895
